Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_20,RSI_14,MACD,MACD_signal,MACD_diff,BB_upper,BB_lower,BB_width,Volatility_20,Return_1d,Return_3d,Return_5d,Target
2023-02-27,110.4553974316,110.8251714694,108.4897564941,109.0541484465,5362738,112.23662347493999,106.216615382816,110.5335860901113,48.41155785901802,0.48194046056838147,1.518242221657507,-1.0363017610891256,119.84004361082673,104.63320333905325,13.548911042542928,0.029381242545387563,0.006827778277045615,0.015034870030022907,-0.02690653962056022,1
2023-02-28,113.0146230086,114.8878204366,111.7593374594,113.0243539043,13010878,112.635794410635,106.348324617228,110.770802072415,54.77788375473235,0.6450731749830965,1.343608412322625,-0.6985352373395286,119.48730270351538,105.78428611775462,12.165774350384423,0.028962893228643455,0.036405817791954176,0.028695421131596177,0.046221395502880736,1
2023-03-01,114.5326427425,116.1090478508,113.793094667,114.1044833304,6756779,112.92927464722,106.60027007246599,111.08829552555642,56.355893073343964,0.8516966157093719,1.2452260529999746,-0.39352943729060264,119.49863083502144,106.35991845941855,11.634460963861624,0.028333221461638962,0.009556607835286224,0.05345431677325552,0.062041481750093164,1
2023-03-02,112.3383257554,115.885237249,110.8640950523,115.2624599222,6503427,112.91563160959,106.87207432775,111.48583499190343,58.046099285263544,1.096249334533539,1.2154307093066876,-0.11918137477314872,119.46438353023912,106.36687968894087,11.5993717208113,0.024048542596995612,0.010148388196517866,0.05692870527291949,0.04906562749057475,1
2023-03-03,115.5543867941,115.9338917276,113.7979601149,115.7587356045,7232428,112.67196644584001,107.16817198800001,111.89277790738882,58.78281562381571,1.3149465409235859,1.2353338756300674,0.07961266529351851,118.36026326512211,106.98366962655791,10.097093356431998,0.02175713031916101,0.004305614183794049,0.024192854068559866,0.06872697870833933,0
2023-03-06,116.6247853245,118.2303831199,115.0386493205,115.3500379838,5775804,112.61561834311499,107.46560956981801,112.22204077180892,57.88138835275833,1.4387027010773608,1.2760076407195262,0.16269506035783454,118.17284585097072,107.05839083525926,9.869372631643472,0.020372497135080807,-0.0035305985208439195,0.010915913354546891,0.057731774783319256,0
2023-03-07,115.1408237256,115.525194107,112.5475400136,113.2384336104,5225892,112.56484701875499,107.674216497726,112.31884008976998,53.330935326280695,1.3508201107149063,1.2909701347186022,0.05984997599630404,118.07967060856856,107.05002342894142,9.798482805017665,0.020335306976296454,-0.01830605702701682,-0.017560151962453197,0.0018941024540717333,1
2023-03-08,113.4817060037,115.8949681447,113.4817060037,115.4570778368,4474897,112.487639215055,108.08834968577801,112.61771987520142,57.14329824928186,1.4435581322153723,1.3214877342179563,0.12207039799741604,117.79104652891876,107.18423190119124,9.429315702367353,0.02007802524431421,0.019592678524972484,-0.0026059179562106793,0.011853999658220538,0
2023-03-09,115.4960014198,117.7049147505,113.7055166054,113.8904036243,5701404,112.55392629307,108.47852749593201,112.73892785130604,53.801101446071094,1.37478846108651,1.332147879591667,0.042640581494842955,117.89255123996539,107.21530134617463,9.48634156572125,0.018351824109443814,-0.013569321533622225,-0.012653956470347949,-0.011903756859137804,0
2023-03-10,115.1554200692,115.4278851497,110.8543641565,111.3117162559,7009561,112.484968780125,108.8536337691,112.60300293745784,48.74726006275736,1.0995347296905464,1.285625249611443,-0.18609051992089665,117.85029844377765,107.11963911647236,9.539638445631407,0.019081019580927557,-0.022641831851843652,-0.017014694508482253,-0.03841627437771644,1
2023-03-13,110.7278625121,114.1628687048,108.9081850105,112.7226961367,8221437,112.55014788834501,109.27860855721,112.61440228976662,51.43543046884694,0.9839065861285547,1.2252815169148654,-0.24137493078631067,117.89372933715046,107.20656643953956,9.495467663190515,0.019116564961251158,0.01267593321044691,-0.023683101558876096,-0.022777121646626486,1
2023-03-14,115.5835794813,117.9773798309,114.7077988656,117.1015992152,8322374,112.748841445345,109.73456356473,113.04175437790313,58.67881683739059,1.2314163307836736,1.2265084796886272,0.004907851095046434,118.44729459013273,107.05038830055726,10.108224744021092,0.020716290821727042,0.03884668508274203,0.028195488721710404,0.03411532181813226,0
2023-03-15,115.3305761924,115.63223396,112.5864635965,115.2916526094,9517727,112.76432594090002,110.14965978349001,113.25603039995045,55.02562715159771,1.2669177823352982,1.2345903402179614,0.032327442117336735,118.48859190100876,107.04005998079128,10.152618591643666,0.020770286634486063,-0.01545620741245235,0.03575487367700214,-0.0014327855034909076,1
2023-03-16,115.0289184247,120.1084459958,113.7541710841,119.524592252,6788769,112.94194644173999,110.66203524018002,113.85303629062183,61.12180907343481,1.6179648992588227,1.3112652520261336,0.30669964723268905,119.24458052053654,106.63931236294343,11.16083842604521,0.022256829570426285,0.03671505739397207,0.060341850828792065,0.04947026657562814,0
2023-03-17,120.3225257019,121.0426119859,118.3472511776,119.3007816502,13761522,113.30593491814,111.11984102590799,114.37186918201023,60.653671863350255,1.8567096306164643,1.4203541277441998,0.43635550287226454,120.16964957748365,106.44222025879634,12.115366532746014,0.020635354805875732,-0.0018725067166774911,0.018780122984985992,0.07177200804211425,1
2023-03-20,119.6851520315,121.4026551279,119.1353564228,120.7020306353,4974722,113.73755883512501,111.632660127736,114.97474170137117,62.585786634254355,2.134381807777956,1.563159663750951,0.5712221440270049,121.28739989806469,106.18771777218534,13.275897848104853,0.02070598891898723,0.011745513866024737,0.046927751519270755,0.07078729281744112,0
2023-03-21,120.5463363037,122.2395121607,115.2235363393,117.1599845896,10090147,114.19400757108,111.95134626827002,115.18286007167869,55.206078517993085,2.0450514152101533,1.6595380140427918,0.38551340116736155,121.4048589544658,106.98315618769419,12.629123956259109,0.020070775751517052,-0.029345372460238606,-0.019783440527574303,0.0004985873360507931,0
2023-03-22,117.0334829451,120.4101037634,115.4960014198,115.6614266472,8342533,114.605137915675,112.19695757599601,115.22843784077597,52.39140802364157,1.8322147029475246,1.6940733518237383,0.13814135112378634,121.13387564175879,108.07640018959121,11.393446829386571,0.020322347796069902,-0.012790697674204266,-0.030505709624526145,0.0032072923705306344,1
2023-03-23,118.0065725181,121.6264657297,116.9361739878,119.4759377734,6182233,115.08535761995499,112.488764198752,115.63296164388302,58.22937536378079,1.9488738392711156,1.7450334493132138,0.20384038995790177,121.5634381864842,108.60727705342578,11.257871028079355,0.020946288516881587,0.03297997644310002,-0.010158013543323241,-0.0004070666771021081,0
2023-03-24,118.3666156601,118.8336986552,114.873224093,116.3133966611,6356161,115.48529743446,112.678099539172,115.69776497885607,52.483203194908484,1.7657815771272425,1.7491830748760195,0.016598502251222946,121.18255165364299,109.788043215277,9.866631243542132,0.02168782115383157,-0.026470109138612807,-0.0072259136211524355,-0.025040783034089964,0
2023-03-27,117.5005659402,117.7243765419,115.1359582778,115.6711575429,4628324,115.81614788928,112.85187184752,115.69523093733645,51.374464839101655,1.5509776064501182,1.7095419811908392,-0.15856437474072105,120.69014326054312,110.94215251801688,8.416780319653958,0.021772440891348544,-0.005521626370101451,8.413259270678708e-05,-0.04168010319230453,0
2023-03-28,115.6906193344,115.8560445618,112.4696928477,113.2676262976,5523792,115.82831150894499,112.98203922691201,115.46403049545678,47.34351889625613,1.173274252517345,1.6022884354561406,-0.4290141829387957,120.67551779651505,110.98110522137493,8.369639899647037,0.02091657985491416,-0.020779002271232416,-0.05196286040101883,-0.03322259136201278,1
2023-03-29,115.525194107,117.7535692291,114.2017922877,116.6247853245,7865317,115.95432660864999,113.190222785678,115.57457857441328,52.90214676379778,1.1317897323225168,1.5081886948294159,-0.3763989625068991,120.74645003806914,111.16220317923084,8.265536215121557,0.021845066044166507,0.029639175258068695,0.002677152179703546,0.008329126703914058,1
2023-03-30,118.7169279064,120.0597915172,118.0698233404,118.8239677594,6213755,116.13240200051,113.43675933303001,115.88404421107869,56.166491581270584,1.2618230833035113,1.458915572524235,-0.19709248922072375,121.07090741677668,111.19389658424332,8.504956982195187,0.02211545285436394,0.018856904463154578,0.027256666946820163,-0.00545691480770405,1
2023-03-31,118.2498449114,120.1960240574,117.7438383334,119.524592252,5016500,116.32069483288498,113.76604125573802,116.2307630721188,57.184622059155785,1.4052115875182238,1.4481747755230328,-0.04296318800480892,121.47049916013466,111.1708905056353,8.85449375048572,0.02212797033598175,0.005896322987788638,0.055240549828071916,0.0276081318496475,0
2023-04-03,118.3568847644,119.1450873185,117.3546025042,119.0283165698,5146768,116.50460876218501,114.01763558276599,116.49719673856464,56.18905324730646,1.4619502576247072,1.4509298719433676,0.011020385681339562,121.76417104679628,111.24504647757375,9.02893428936763,0.02213633395813467,-0.004152080110456979,0.02060909470154515,0.029023302768063752,0
2023-04-04,119.631632105,119.6608247922,116.1771641209,116.8875195092,4772208,116.68706305712502,114.138944576154,116.534370335768,51.984650201775345,1.3189673959494428,1.4245373767445828,-0.10556998079514002,121.7294415881702,111.64468452607983,8.642566534692289,0.022121124351105238,-0.017985611510724864,-0.01629678158972947,0.0319587628868383,0
2023-04-05,116.3717820355,116.4690909928,112.5378091178,114.1628687048,6691718,116.622352600525,114.22838027425,116.30851303758058,47.14909826195499,0.9745617575799486,1.334542252911656,-0.3599804953317074,121.75855452167163,111.48615067937838,8.8082632644876,0.02238538247579734,-0.02331002330993559,-0.04485874786249511,-0.02110972048394244,0
2023-04-06,111.1110651859,112.1874968716,108.861476711,111.3701016302,6274987,116.49633750082,114.243321204276,115.83818814163958,42.7586995385948,0.47083732546958856,1.1618012674232425,-0.690963941953654,122.0046557525818,110.98801924905821,9.456637641888133,0.022852222107257153,-0.024463007160598682,-0.0643394375413947,-0.06273032511667109,1
2023-04-10,109.4433842757,113.5692840652,109.4239224842,113.3649352549,4096459,116.59899845077,114.266510613754,115.60264024766438,46.584764729537795,0.22994779088089956,0.9754305721147739,-0.7454827812338743,121.78402394681233,111.41397295472767,8.893773642886876,0.022616832065941384,0.017911751857098812,-0.030136530136758877,-0.05153464137416397,0
2023-04-11,114.1725996005,114.659144387,112.9562376342,113.2481645061,3373011,116.62527186924001,114.34716610185801,115.3784044627535,46.38929804660806,0.029281140904231506,0.7862006858726655,-0.7569195449684339,121.73626022018294,111.51428351829708,8.764804178417455,0.022456483614240404,-0.0010300429188042637,-0.008012274122729313,-0.04856115107962933,0
2023-04-12,114.5618354297,114.6299516998,109.8326201049,110.1148160811,5838931,116.275932712535,114.448643719672,114.87711033116744,41.3727751547458,-0.3782237286319514,0.5533158029717422,-0.9315395316036936,122.11253102864413,110.43933439642586,10.039219948531834,0.02137318295633903,-0.027667984189105543,-0.011271297509165668,-0.057942057942010905,1
2023-04-13,110.4748592231,110.8446332608,108.5140837335,110.4164738487,5299556,116.03217377449998,114.492275624672,114.4522878090277,42.02280412033726,-0.6691198161394425,0.3088286791495053,-0.9779484952889478,122.39622094554055,109.66812660345941,10.969452633730066,0.021195082501456564,0.0027394839162953044,-0.02600858369098369,-0.03281622911725668,0
2023-04-14,110.3094339957,111.953955374,108.3729857454,109.8618127921,5211571,115.54903480150499,114.37880546701801,114.01509971217743,41.12001873187765,-0.9336510252129386,0.06033273827701649,-0.9939837634899551,122.23803150449048,108.8600380985195,11.57776300680682,0.01914371439332315,-0.005023354190426654,-0.029902045024470136,-0.013543031891164237,0
2023-04-17,106.2808431634,108.9568394892,106.0667634574,108.781683366,6404636,115.02307988729501,114.141798356748,113.51667910777958,39.347271089235825,-1.2164290945153908,-0.195019628281465,-1.021409466233926,122.09276522770526,107.95339454688477,12.292637872916382,0.019179152835146214,-0.009831709478015038,-0.012106751503068836,-0.04042918454983113,0
2023-04-18,109.4725769629,110.534314996,107.5555905041,108.2756767881,5054956,114.40176219493499,113.97777189174401,113.01753602971486,38.509686564482855,-1.4644816211857972,-0.44891202686233145,-1.0155695943234657,121.54960812990063,107.25391625996934,12.49604166548775,0.01879797628448541,-0.004651578852641225,-0.019388384594978603,-0.043907887952852054,0
2023-04-19,106.8938895944,107.6334376699,106.1835342061,107.3707034852,6796764,113.91229813971499,113.84010875949599,112.47974245404677,36.992993194983136,-1.71432712212831,-0.7019950459155272,-1.012332076212783,121.56076206555375,106.26383421387624,13.42868865038226,0.017948700237409118,-0.00835804799143458,-0.022674933569630018,-0.02492046659623859,1
2023-04-20,108.2562149966,113.1995100275,108.2562149966,111.3117162559,8699540,113.69481262014999,113.72631840639801,112.36850186374707,46.81640313909261,-1.5761557451797898,-0.8768271857683798,-0.69932855941141,121.37924595903196,106.01037928126802,13.517649858934849,0.01999726789610241,0.03670473083230963,0.023257894266883294,0.008107869921898825,0
2023-04-21,110.4164738487,111.0295202797,109.1855155388,110.406742953,4516756,113.24135287913,113.683160024178,112.18166768177116,45.078384722949046,-1.5221315310477195,-1.005888054824248,-0.5162434762234716,120.5697914312716,105.91291432698841,12.943043094802512,0.018281348695898068,-0.008130081300871339,0.019681854947631416,0.0049601417184987895,1
2023-04-24,110.4359356402,110.873825948,109.5115005458,110.5527063889,3218100,112.95331836552,113.64039682165999,112.02652851102152,45.43027002592663,-1.4508148324274543,-1.0948734103448894,-0.35594142208256496,120.22878601224966,105.67785071879035,12.882255699980485,0.017505770649579297,0.0013220518239736023,0.029635671560432897,0.016280525986542616,0
2023-04-25,109.4725769629,110.6013608676,107.448550651,107.6334376699,6282571,112.55143237187,113.564683295612,111.60813890710519,39.9212245180164,-1.611282560865405,-1.1981552404489926,-0.4131273204164123,120.06603656872211,105.0368281750179,13.353191582713666,0.01830685346588838,-0.02640612622119498,-0.03304484657790929,-0.005931517929524288,0
2023-04-26,108.1686369351,108.4994873899,106.8646969072,107.341510798,6225729,112.25512659689,113.44895895006799,111.20179337290469,39.406606763767726,-1.741930559412907,-1.3069103042417756,-0.4350202551711315,120.09375897757515,104.41649421620484,13.965745027991128,0.01784597447581268,-0.002712232167064177,-0.027763088313409123,-0.0002718868951437914,1
2023-04-27,108.3048694753,109.1611882995,106.2127268933,108.674643513,9447029,111.85761950631499,113.322812566362,110.96111243386615,43.01899963411426,-1.7180922726405754,-1.3891466979215357,-0.32894557471903974,119.57495702614297,104.14028198648701,13.798501262387926,0.01658283189365533,0.012419544918728986,-0.016987941202392554,-0.02369088207064829,1
