Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_20,RSI_14,MACD,MACD_signal,MACD_diff,BB_upper,BB_lower,BB_width,Volatility_20,Return_1d,Return_3d,Return_5d,Target
2023-11-16,40.3973575134,40.5294366832,39.6143167209,40.1237649473,16931424,38.078270424825,38.306555614948,38.59927997656045,62.63280774373633,0.4746147417423927,0.187973088665992,0.2866416530764007,40.48831596747631,35.66822488217369,12.658377157173032,0.017172810970531003,-0.007236227824552022,0.043168996810888594,0.05272277227693478,1
2023-11-17,40.4020746266,40.5577393625,40.0388569096,40.5294366832,13893921,38.22143227088,38.350164368356,38.78310442481184,64.8174300072042,0.564758483953625,0.26333016772351864,0.3014283162301064,40.84707905215378,35.59578548960622,13.739133388123696,0.01626186966375865,0.01011051022836007,0.020912547528277425,0.05062362435762302,0
2023-11-20,40.4350944191,40.5200024568,40.1048964945,40.3690548342,10370253,38.39352101134,38.384392231284,38.93414732094404,63.243211715017,0.6161539352364613,0.3338949212261072,0.28225901401035414,41.107015697060575,35.68002632561942,14.135169759080506,0.015431020024712158,-0.003957169458179921,-0.0011671335180937215,0.049546234978378845,0
2023-11-21,40.2275414379,40.3077323625,39.7652643435,40.1898045323,16078375,38.566000651094996,38.392399825342,39.05373372202556,61.44697721483302,0.6351001600473865,0.3941359689903631,0.24096419105702338,41.27574179948106,35.85625950270893,14.05248717854351,0.015411064836548005,-0.0044402897872194425,0.0016458970160635467,0.012357414450359538,1
2023-11-22,40.2464098907,40.4109427994,40.0011200039,40.3596206077,11862198,38.758662862615,38.409228721256,39.1781039016136,62.53266635029514,0.6562530412269183,0.4465593834376742,0.2096936577892441,41.40237734420536,36.11494838102463,13.641928210791724,0.015194591347510653,0.004225352110471814,-0.004189944134367574,-0.0014005602241866644,1
2023-11-24,40.3784890606,40.6709500795,40.3124494757,40.4916997776,5287200,38.92893344801,38.413733737538,39.303208270755164,63.39607215065758,0.6758833743228223,0.49242418161470386,0.18345919270811845,41.5584911810351,36.2993757149849,13.509528775232974,0.014985386512827319,0.0032725572716310047,0.0030380930121776117,0.009169997650600559,1
2023-11-27,40.2275414379,40.5954762681,40.1143307209,40.5860420417,15714992,39.145543840660004,38.421996281982004,39.42538291560705,64.03362398795687,0.691086768906537,0.5321566990730705,0.15893006983346647,41.56315923424933,36.727928447070674,12.351931568150455,0.013599898990562603,0.00232991612153044,0.009859154927751579,0.0013966480447893392,1
2023-11-28,40.5388709096,40.9917137776,40.3690548342,40.9162399663,15332875,39.34733019132,38.4278835071,39.56736930138734,66.24938171369868,0.7214632028771746,0.5700179998338913,0.15144520304328324,41.645806476953666,37.04885390568633,11.683010127791142,0.013342764673297884,0.008135750814546983,0.013791491352468377,0.013554568823752389,1
2023-11-29,41.2181352116,41.6379582871,41.1568127399,41.3030432493,16745990,39.552555901665,38.445435231924,39.732671582140924,68.68327964625476,0.7678967027473007,0.6095937404165732,0.1583029623307275,41.77876710107634,37.326344702253664,11.25697770301425,0.013354974918224157,0.009453539311495618,0.020037278656028112,0.027699530514145865,1
2023-11-30,41.3313459286,42.2181632117,41.0200164569,42.067215589,23247543,39.80347296051,38.484817793615996,39.9550091066037,72.84901822614263,0.8564848827042724,0.6589719688741131,0.19751291383015923,41.97492346445663,37.63202245656337,10.910859492592415,0.01347386930533136,0.018501598903682526,0.036494653649108644,0.04230949041612675,1
2023-12-01,41.9917417777,42.6758175351,41.8690968343,42.4728873249,18116069,40.016214766190004,38.54260254586,40.19480703215572,74.76785498763674,0.9484923429964383,0.7168760436985782,0.2316162992978601,42.352152088282075,37.68027744409793,11.674953944248232,0.012151361313714183,0.009643417806955545,0.03804473138006115,0.04892823858177464,1
2023-12-04,42.180426306,42.7653483438,41.9993835011,42.5672295891,13424151,40.18131372847,38.622664586763996,40.420752037578985,75.2066919461886,1.0172948091102896,0.7769597967809204,0.24033501232936916,42.737936171434725,37.62469128550528,12.72542983657231,0.010997329767306219,0.0022212350076020737,0.030607583372719738,0.04881450488235428,0
2023-12-05,42.40684774,42.4257161929,41.8973995136,41.9728733249,14531733,40.329902794525,38.684666248886,40.568573112561936,67.26908192991036,1.0121937365953784,0.824006584743812,0.18818715185156631,42.939760255633146,37.72004533341685,12.942542779758206,0.011480712533919815,-0.013962765957223455,-0.0022426553024504914,0.025824302513385522,1
2023-12-06,42.2653343438,42.6898745325,41.9162679664,41.9823075513,18847180,40.49311491152,38.763879809732,40.703214487679844,67.3280277150522,0.9974147863139464,0.858688225057839,0.13872656125610738,43.0875873827429,37.8986424402971,12.81438820842499,0.011222501266498201,0.00022476961076689506,-0.011550422033879237,0.01644586569323825,1
2023-12-07,42.2559001174,42.8691248344,42.1238209475,42.8313879287,18787826,40.70161131531,38.856146544080005,40.905897672538906,72.1834311609825,1.0422021939907395,0.8953910188444192,0.14681117514632036,43.34356447389942,38.05965815672057,12.982056843511977,0.011693149879136193,0.02022471910012258,0.006205673757721852,0.018165507961497296,1
2023-12-08,42.7936510231,43.7134880986,42.5672295891,43.4917837779,20238411,40.970486768170005,38.960685853972,41.152172539716155,75.26266767288436,1.1180962455940175,0.9399320641943388,0.1781641813996787,43.59896366535119,38.34200987098882,12.831074778556218,0.010964223598969055,0.01541850220448926,0.036187907395391905,0.02398933807362469,0
2023-12-11,43.3030992495,43.6049944949,42.9917697778,43.3974415137,21116909,41.211531253100006,39.06427366002,41.366007680095564,74.00237391871289,1.1572896809527862,0.9834035875460283,0.17388609340675787,43.801573333765575,38.62148917243444,12.56950179676103,0.011055836943381483,-0.0021691973978756884,0.03370786516845903,0.01950354609905336,1
2023-12-12,43.3408361552,44.1144427213,43.2181912118,43.8408501553,19787054,41.48040670596,39.200113174884,41.601706963448365,76.03368302873808,1.2101799315643262,1.028758856349688,0.18142107521463835,43.988652247230036,38.972161164689965,12.093640060234245,0.010888644632565316,0.010217391305430201,0.023568281940347324,0.0445043830080567,1
2023-12-13,43.8644357213,45.0720167025,43.7276394383,45.0578653629,26549110,41.748338736175,39.377877412958,41.930864906253284,80.53023458848361,1.3349107720336093,1.0899892394864723,0.244921532547137,44.56423391649387,38.93244355585613,13.489855000524326,0.010381648979730798,0.027759845059776467,0.036008676788184424,0.07325842696573659,1
2023-12-14,45.6993927592,47.690014533,45.6993927592,47.6522776273,41115353,42.11014131923,39.601917847684,42.47576135587678,86.39173409221283,1.6243833687404958,1.1968680653372772,0.42751530340321864,45.854744800209424,38.36553783825058,17.784806052262816,0.015309001105481009,0.05757956448900492,0.09804347826027504,0.11255506607969767,0
2023-12-15,47.2654743443,47.8975675141,47.0956582688,47.463593099,44099216,42.477132726815,39.816011338346,42.95079295045994,84.40160743595342,1.8176148896152284,1.3210174301928674,0.496597459422361,46.769693201668,38.184572251962,20.211159272260325,0.015149818163262755,-0.003959611957601417,0.08263395739058321,0.09132321041102598,0
2023-12-18,47.5579353632,47.6239749481,46.7277234386,46.850368382,20531707,42.793179311755,40.010544671439995,43.32218108679709,78.10434538040954,1.8993753357864236,1.436689011311579,0.4626863244748447,47.385876525632106,38.20048209787789,21.464622576502634,0.015881852846193527,-0.012919896639955852,0.03978224455737123,0.07956521739213485,1
2023-12-19,46.8598026084,47.4730273254,46.5201704574,47.2560401179,20421306,43.13752857594,40.213004370964,43.69683432785451,79.20945825136883,1.974148640513306,1.5441809371519244,0.42996770336138157,47.97764339419009,38.29741375768992,22.44038997148142,0.015656386434992137,0.00865888038685858,-0.008315185110333467,0.07789972024954306,0
2023-12-20,47.010750231,47.7070904828,46.5013020046,46.5484731367,20481526,43.455462006160005,40.39906791141,43.96841897631599,72.3503619204896,1.9537902039441875,1.626102790510377,0.32768741343381036,48.31462633158294,38.59629768073707,22.363882932525858,0.016262997858456772,-0.014973048512627818,-0.01928046113978854,0.03308207705346233,1
2023-12-21,46.8126314763,47.010750231,46.3503543819,46.6522496272,11127688,43.770093457135,40.589638869408,44.2240218954478,72.72343646591384,1.923852912951915,1.685652814998685,0.23820009795323016,48.601506249229594,38.9386806650404,22.07631928785395,0.016290213173131982,0.0022294284539738918,-0.004228755539009144,-0.02098594337759596,0
2023-12-22,46.850368382,47.0390529103,46.3126174763,46.397525514,10450410,44.065384743955,40.774180003704004,44.43102224007181,70.21896351901387,1.8581536484383037,1.7201529816866086,0.1380006667516951,48.77971063536442,39.351058852545584,21.39695781077295,0.016521888628895618,-0.005460060666645394,-0.018167298862919345,-0.02246074339075821,1
2023-12-26,46.3786570612,46.8598026084,46.2560121178,46.8314999291,8856695,44.377657638325005,40.944578295182,44.6596391628364,71.988873881067,1.8201233672069677,1.7401470587906807,0.079976308416287,48.95411092484842,39.80120435180159,20.625033091296576,0.016492964688703583,0.009353395688506128,0.0060802594226632145,-0.0004027386240841313,0
2023-12-27,46.6145127216,46.760743231,46.3692228347,46.5390389102,12507823,44.65879758552,41.096219654418,44.838629614966266,69.0122353213058,1.7462551924586975,1.7413686855242843,0.004886506934413282,49.03667347966507,40.28092169137493,19.605883413056947,0.01676622907703597,-0.006244963738995524,-0.0024266936300966213,-0.015172689161240371,1
2023-12-28,46.3597886083,46.8409341555,46.3126174763,46.6805523065,9872634,44.92767303838,41.24451802808,45.01405082368376,69.66582790922888,1.6797697402387257,1.7290488964671726,-0.04927915622844692,49.104023395484,40.751322681276,18.591438526256642,0.0167698999989098,0.0030407459976355966,0.006100040667353923,0.0028374543975291378,0
2023-12-29,46.5579073631,46.7701774574,46.4258281932,46.4352624197,11733578,45.146075379915,41.39632867696,45.14940430901864,67.02686931498883,1.588970038951409,1.70103312496402,-0.11206308601261106,49.15471926017197,41.13743149965802,17.758548651342476,0.016699055734727738,-0.005254648342407076,-0.00846091861246967,-0.004651162789232055,1
2024-01-02,46.2748805706,46.9447106461,46.057893363,46.5390389102,14915982,45.34938295918,41.556762245726006,45.281750461512104,67.58629888323509,1.5080012176527902,1.662426743501774,-0.15442552584898395,49.204609603026114,41.49415631533388,17.002333404696124,0.016674684551930424,0.002234863874829074,0.0,0.003050020332599379,0
2024-01-03,46.3126174763,46.3126174763,45.5861820422,45.9258141932,21653564,45.517312189385,41.721954534347994,45.34308986452999,61.000287594138506,1.378460696844428,1.605633534170305,-0.227172837325877,49.159886922808205,41.8747374559618,16.005227717609742,0.017144535963387556,-0.013176565983308297,-0.016168148747351174,-0.01933924254553354,1
2024-01-04,46.057893363,47.0343357971,46.0107222309,46.4918677782,15917476,45.74326191205,41.913246289412,45.45249728487952,64.44452347667055,1.306415153739934,1.5457898580842309,-0.23937470434429686,49.020681617581644,42.46584220651836,14.329628314802282,0.01670165989387051,0.012325390304867234,0.0012190166599765906,-0.0010135819970630289,1
2024-01-05,46.6050784951,47.6145407217,46.5013020046,47.0956582688,15062659,45.998929447925,42.120355220044004,45.608988807157665,67.71934220477831,1.283246916612029,1.4932812697897906,-0.21003435317776153,48.83033475466343,43.16752414118657,12.310744361752342,0.01674308711550862,0.012987012986454216,0.01196026758683244,0.008892481810721886,0
2024-01-08,46.5862100423,47.1569807405,46.3645057215,47.0956582688,15119720,46.21214296493,42.332140857874,45.750576374933125,67.71934220477831,1.2504712673908855,1.4447192693100097,-0.19424800191912417,48.67565975232897,43.74862617753104,10.661772553021432,0.01643998563786001,0.0,0.025472473295274023,0.014221861031624705,0
2024-01-09,46.6428154008,46.6616838536,46.2748805706,46.5013020046,13625243,46.362618876264996,42.520441136571996,45.82207405394902,61.276135396262454,1.163128919804052,1.3884011994088181,-0.22527227960476615,48.487470572497195,44.2377671800328,9.166228085186969,0.016687861282162833,-0.012620192307488232,0.0002029220775772167,-0.0008108655976505341,0
2024-01-10,46.2277094385,46.3362030423,45.8550574951,46.3031832498,11849834,46.50790596307,42.721428117794005,45.8678939773634,59.25237752766019,1.06563893006048,1.3238487455391508,-0.2582098154786707,48.1427798239708,44.873032102169205,7.030520196712284,0.01673161918380031,-0.004260499088399761,-0.016826923078066436,0.008216926868459984,0
2024-01-11,46.1239329479,46.3031832498,45.6050504951,46.2654463442,21049150,46.629135772515,42.909126785615996,45.905756107538316,58.85365935199921,0.9741034991302087,1.2538996962573625,-0.27979619712715387,47.72601583490508,45.53225571012492,4.70469822876975,0.016675960302164613,-0.0008149959236368742,-0.01762820512798735,-0.004870129870458095,0
2024-01-12,45.2371156648,46.0201564574,44.3408641553,44.7182332119,30454104,46.612154164965,43.059520869006,45.7926586889061,45.372637359907586,0.767862401675103,1.1566922373409108,-0.38882983566580775,47.81153898665302,45.41276934327698,5.146232106944812,0.01745647633747551,-0.03344208809289839,-0.03834449178484545,-0.050480769232075895,0
2024-01-16,44.1238769477,44.3974695138,43.6049944949,44.1710480798,25209850,46.43809268759,43.20196434236001,45.63821958327695,41.73192326644988,0.5538768315735183,1.0361291561874324,-0.4822523246139141,47.95227985544536,44.92390551973464,6.521315067963629,0.011115462005787053,-0.012236286919188655,-0.04604726976323403,-0.06209935897503949,0
2024-01-17,43.6238629477,44.3927524006,43.5955602684,44.0295346836,17445622,46.26638976682,43.31819401180601,45.48501149759343,40.81968117303219,0.36862351477058297,0.9026280279040626,-0.5340045131334796,48.03408185546288,44.498697678177116,7.6413660004679445,0.011115913213955043,-0.0032037590764055768,-0.048327895595463244,-0.053154798133512204,0
2024-01-18,43.9163239666,43.9823635515,43.5106522307,43.812547476,17901253,46.11449872152,43.409139954456,45.32572920982263,39.39757361684637,0.20197166863755456,0.7624967560507611,-0.5605250874132065,48.156192615013175,44.072804828026825,8.85488924350115,0.01090832059073059,-0.004928219413611545,-0.0202531645561298,-0.053789731050742806,1
2024-01-19,43.9917977779,45.4541028724,43.7559421175,45.3974975139,25606893,46.02157159132,43.53706806465801,45.33256428640143,52.43322346320645,0.1955370723414518,0.6491048193088993,-0.4535677469674475,48.01560442531106,44.027538757328934,8.665644240481143,0.013836842280086145,0.03617571059450997,0.02776591200381473,-0.018760195759114473,1
2024-01-22,45.5012740045,46.1616698536,45.4352344196,45.784300797,19372216,45.983362974335,43.67839277637,45.375586811220344,54.978427436005596,0.2191234816178138,0.5631085517706822,-0.3439850701528684,47.96479220285908,44.00193374581092,8.618026609449972,0.013665977225627087,0.008520365753234893,0.03985429612213487,0.023839662449282706,1
2024-01-23,45.8975115139,46.4305453065,45.6617501958,46.3409201555,16422119,45.96779650075,43.831981982422,45.46752332019936,58.42585416319661,0.27950841228030043,0.5063885238726058,-0.22688011159230537,47.93278507169243,44.00280792980757,8.54941380934094,0.013956687088142737,0.012157428393805958,0.0577088716625076,0.049124305852554784,1
2024-01-24,46.5767758159,47.2560401179,46.4635650989,46.6899865329,17721151,45.982419551695,44.003496218665994,45.58394838807561,60.47010614687291,0.35147901299330186,0.475406621696745,-0.12392760870344316,47.96426289388939,44.000576209500615,8.620004608353991,0.014003341990652764,0.007532573290057298,0.028470490440673846,0.060424255409879724,1
