Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_20,RSI_14,MACD,MACD_signal,MACD_diff,BB_upper,BB_lower,BB_width,Volatility_20,Return_1d,Return_3d,Return_5d,Target
2024-01-26,153.42,156.76598,152.904,153.888,8999320,144.4026,139.98132,146.31275375070763,77.51503579846562,4.230613290222834,3.4101764713901046,0.8204368188327296,156.79370830232932,132.0114916976707,17.161890855606913,0.013214139683298239,0.003586847356819689,0.021263040535159705,0.027138871460800074,1
2024-01-29,153.864,157.60914,153.799,157.448,6652860,145.25039999999998,140.5136,147.37325339349738,81.38331184999586,4.595684457208762,3.6472780685538364,0.9484063886549254,158.7278789690081,131.77292103099188,18.557579144715753,0.013747121290537841,0.023133707631524336,0.03120169762385072,0.04623563027443689,0
2024-01-30,157.466,157.983,155.792,157.146,5406060,146.0428,141.05292,148.30399116554523,80.12401079346661,4.805245235249487,3.8788715018929665,0.9263737333565203,160.33642148092835,131.74917851907165,19.574565101365287,0.013855200912839448,-0.00191809359280537,0.02483402679048896,0.042884446922035524,0
2024-01-31,155.578,155.578,151.506,153.08,6821940,146.82160000000002,141.5054,148.75884914977902,65.4417142790554,4.590317124195963,4.0211606263535655,0.5691564978423971,160.8645239462463,132.77867605375374,19.129234317356946,0.013736643860696614,-0.025874027973985858,-0.005250571844458207,0.002593591993922173,1
2024-02-01,153.818,154.58502,152.811,154.2,4431710,147.77859999999998,141.97196,149.27705399265722,67.22339783348808,4.458959577083391,4.108720416499531,0.3502391605838602,161.0737655634692,134.48343443653076,17.993357040152265,0.01260096667675198,0.007316435850535541,-0.020629033077587677,0.0056215680392335265,1
2024-02-02,154.794,157.4,154.42002,156.26,4873955,148.87290000000002,142.42948,149.942096469547,70.26041448327322,4.469560250119628,4.18088838322355,0.2886718668960775,161.13754945932249,136.60825054067755,16.476671656590916,0.01236426677388497,0.01335927367055767,-0.005638069056800643,0.015413807444375038,1
2024-02-05,156.4,157.29,154.224,156.968,5402675,149.9597,142.89524,150.61123013911396,71.24652217256923,4.483409093665131,4.241392525311866,0.24201656835326446,160.98641245839212,138.93298754160787,14.706234352818958,0.012381155966781783,0.0045309100217585385,0.025398484452573644,-0.0030486255779687,0
2024-02-06,157.776,157.82,153.17644,155.49,5489170,150.7716,143.3264,151.07587488776977,66.30393225143905,4.325263212184666,4.258166662686427,0.06709654949823918,160.87791173871366,140.66528826128635,13.406121230674287,0.011770219447568933,-0.00941593190968848,0.008365758754864006,-0.010537971058760531,1
2024-02-07,156.562,158.694,156.52064,158.078,4558600,151.68880000000001,143.79236,151.7427439460774,70.20202511294778,4.3585191373816485,4.278237157625471,0.08028197975617779,160.91287106651194,142.4647289334881,12.161835371513156,0.012011059514095168,0.01664415718052603,0.011634455394854859,0.03264959498301545,1
2024-02-08,158.4,160.06,158.168,159.882,4465215,152.53990000000002,144.30780000000001,152.51791118930814,72.58297487911835,4.478813447580052,4.318352415616387,0.16046103196366523,161.48541091665894,143.5943890833411,11.728748893448753,0.011475158090467693,0.011412087703538853,0.018564293359156103,0.03684824902723749,1
2024-02-09,160.47,163.064,160.47,162.588,4548320,153.4047,144.8986,153.47696726651688,75.7172511413335,4.737883765284465,4.402258685550002,0.33562507973446287,162.71690173965666,144.09249826034332,12.140699391422391,0.011470056335238057,0.016924982174353564,0.04564923789311193,0.040496608217074126,0
2024-02-12,162.82,163.0,156.57,157.47,6206020,153.9864,145.33228,153.85725609827716,61.41649117884695,4.478592603767538,4.417525469193509,0.06106713457402879,162.77342967788692,145.19937032211308,11.412734732271058,0.014172240512727315,-0.03147833788471466,-0.003846202507622798,0.0031981040721675846,0
2024-02-13,153.0,156.096,150.046,154.752,8929390,154.44840000000002,145.68436000000003,153.94246980320315,55.42912082447687,4.007585652678586,4.335537505890525,-0.327951853211939,162.32953266986834,146.5672673301317,10.205521934663384,0.014896848953618456,-0.01726043055820148,-0.03208616354561489,-0.004746285934786765,1
2024-02-14,157.0,158.456,155.258,158.4,3870625,155.09300000000002,146.0892,154.3669964886124,60.93391486399471,3.8839011678917927,4.245210238290778,-0.36130907039898563,161.99133991624555,148.19466008375448,8.895746315108395,0.015549122120046558,0.023573200992555776,-0.025758358550446503,0.002036969091208096,0
2024-02-15,159.0,159.689,155.974,156.0,5282810,155.4334,146.45872,154.52252063255406,56.03094819142211,3.551283395846383,4.1064248698018995,-0.5551414739555165,161.78350035826733,149.08329964173268,8.170831183345827,0.015310847790048663,-0.015151515151515138,-0.009335111449799927,-0.024280406800015086,0
2024-02-16,154.854,155.9,152.934,153.0,5708745,155.5923,146.76584,154.37751866754894,50.55500750542795,3.0108987209293616,3.887319640027392,-0.8764209190980305,161.517627234851,149.66697276514898,7.61647875229174,0.016040289623092355,-0.019230769230769273,-0.011321339950372322,-0.05897114178168128,0
2024-02-20,150.616,151.856,147.548,150.568,7427505,155.5962,147.03228000000001,154.0147073658776,46.580680552616265,2.359202480228788,3.5816962080676715,-1.2224937278388834,161.50817657641394,149.68422342358608,7.5991271977258235,0.016461024232134136,-0.015895424836601224,-0.0494444444444444,-0.04383057090239406,0
2024-02-21,147.398,149.716,146.104,149.588,4385930,155.5414,147.27332,153.59311618817497,45.04400015071402,1.7435521209308718,3.2140673906403117,-1.47051526970944,161.65149055252598,149.43130944747404,7.856545656045238,0.016524974874830366,-0.00650868710482988,-0.04110256410256419,-0.03336952026468165,1
2024-02-22,155.0,158.374,153.526,153.842,10730910,155.59930000000003,147.55384,153.6168194083488,52.38679262739548,1.5806858608435448,2.8873910846809583,-1.3067052238374135,161.6212965161122,149.57730348388785,7.740390240974325,0.0174967684307616,0.028438110008824458,0.005503267973856252,-0.02877525252525248,1
2024-02-23,155.07,156.994,153.316,154.194,6486820,155.6421,147.81724,153.67178898850605,52.947018484376244,1.4631503481159314,2.602542937367953,-1.1393925892520218,161.61113616675817,149.67306383324183,7.670207696706961,0.01747988207930019,0.002288061777667938,0.024082142287869868,-0.011576923076923151,1
2024-02-26,154.938,158.118,154.9,155.932,5604065,155.7443,148.06995999999998,153.8870471800769,55.71752628484252,1.4930339167981117,2.380641133253985,-0.8876072164558733,161.65945413493742,149.8291458650626,7.595981535038406,0.017636827096600485,0.011271515104348984,0.042409818969435964,0.019163398692810363,0
2024-02-27,156.452,156.798,151.392,153.428,7069985,155.5433,148.27596,153.84332840102198,51.05344098934594,1.2996830499046723,2.1644495165841224,-0.8647664666794501,161.48636106649317,149.6002389335068,7.641680569324666,0.01719750032028337,-0.01605828181515012,-0.002691072658961846,0.018994739918176462,0
2024-02-28,152.702,152.746,150.8,151.958,6333435,155.2839,148.59356,153.66377331521034,48.487357023281405,1.0161211678667428,1.9347838468406466,-0.9186626789739039,161.37553091134606,149.19226908865392,7.84579845218477,0.017300528849151158,-0.009581041270172341,-0.01450121275795424,0.015843516859641138,1
2024-02-29,153.41,154.664,152.596,154.268,7430765,155.3433,148.88596,153.72131871376172,52.525533253197146,0.9666510760380049,1.7411572926801184,-0.7745062166421135,161.37064014637193,149.31595985362807,7.760025886371574,0.016686275930634313,0.015201568854551928,-0.010671318266936791,0.002769074765018642,1
2024-03-01,154.4,155.66046,153.67444,154.726,4562885,155.36960000000002,149.16559999999998,153.8170026457844,53.30709007259002,0.9534121029409732,1.5836082547322896,-0.6301961517913164,161.38132582209695,149.35787417790308,7.738612730028183,0.016621254369407028,0.0029688593875591973,0.008459994264410575,0.0034501990998352383,1
2024-03-04,154.6,155.576,152.947,155.218,4933250,155.3175,149.43912,153.95043096523352,54.17974446023424,0.971422456178999,1.4611710950216317,-0.48974863884263264,161.31550165055552,149.31949834944447,7.723536176613097,0.016354069766436625,0.0031798146400734417,0.021453296305558034,-0.0045789190159812865,0
2024-03-05,153.246,153.443,146.03,148.03,9787395,154.87060000000002,149.62452,153.38658039711603,41.868402903963634,0.4010610810101696,1.2491490922193393,-0.8480880112091698,161.59769793001905,148.143502069981,8.687378921524196,0.019270016524058225,-0.04630906209331387,-0.04043612414758735,-0.035182626378496784,1
2024-03-06,150.102,150.478,146.53,148.212,6734860,154.5067,149.78572,152.89376321643832,42.22637243946226,-0.035855222395724695,0.9921482292963265,-1.0280034516920513,161.8220819613241,147.1913180386759,9.469339467251721,0.01922314787402015,0.0012294805107071483,-0.042100228791541294,-0.024651548454178163,1
2024-03-07,149.694,153.786,147.054,153.616,7934650,154.2836,150.06784,152.96254767201563,51.73092040553197,0.05332836009137054,0.8043842554553353,-0.7510558953639648,161.41967394580985,147.14752605419017,9.250592993435259,0.020700486681402095,0.036461285186085046,-0.010320967928977187,-0.0042264111805428994,0
2024-03-08,153.82,155.51398,150.046,151.536,5134580,153.8663,150.29363999999998,152.82668598896652,48.428477463207926,-0.04333211927163916,0.6348409805099405,-0.6781730997815797,160.60932890695756,147.12327109304243,8.764789829816616,0.020650563982461727,-0.013540256223310121,0.0236843882996689,-0.02061709085738661,0
2024-03-11,150.4,151.84,148.896,151.348,4520155,153.3043,150.50556,152.68585875192207,48.12940610863008,-0.13356660174383705,0.4811594640591851,-0.6147260658030221,158.80519262211735,147.80340737788268,7.176436175785458,0.02014575424294248,-0.0012406292894097115,0.021158880522494927,-0.024932675334046195,1
2024-03-12,152.864,158.6,152.596,157.912,7636260,153.32639999999998,150.85396,153.18358648983425,57.90421036324752,0.32088292454423595,0.4491041561561953,-0.12822123161195936,158.8971660658176,147.75563393418236,7.26654518180512,0.02155464127959824,0.04337024605544837,0.027965836891990392,0.06675673849895292,0
2024-03-13,159.012,161.5545,155.0,155.376,6063780,153.3576,151.13551999999999,153.3923877765167,53.6942321793866,0.47097434343612576,0.45347819361218145,0.017496149823944318,158.96681079654394,147.74838920345604,7.3152041979581695,0.021504587976333835,-0.016059577486194798,0.025340513145391208,0.04833616711197486,1
2024-03-14,157.626,158.0,154.62402,155.898,4417450,153.2325,151.5034,153.63101751208654,54.42869048662888,0.6248411321014089,0.48775078131002697,0.13709035079138193,158.4866614554622,147.97833854453776,6.857763797447963,0.020823384763523186,0.003359592215013807,0.03006316568438283,0.014855223414227625,0
2024-03-15,152.312,152.4,147.2,148.782,12695645,152.8716,151.77784,153.16920632045927,44.14855821916515,0.1706132185816216,0.42432326876434595,-0.25371005018272436,158.30435217178777,147.43884782821223,7.107601636651633,0.02295312832824504,-0.0456452295731824,-0.05781701200668721,-0.01817389927146018,1
2024-03-18,150.0,151.938,149.624,151.16,4723735,152.7796,152.11356,152.97785333755837,47.7032818930235,0.002490343674878659,0.3399566837464525,-0.33746634007157383,158.26262450843186,147.29657549156812,7.177691928021631,0.022921684477831702,0.015983116237179074,-0.02713417773658744,-0.001242170362343864,1
2024-03-19,150.0,151.664,148.55978,151.388,6122245,152.8206,152.43668,152.82643873398138,48.044717530056175,-0.11107020325979988,0.24975130634520204,-0.3608215096050019,158.24885100378242,147.3923489962176,7.104082831480057,0.022629124238506458,0.0015083355385023811,-0.02892917163786568,-0.04131414965297131,1
2024-03-20,152.124,153.636,151.01,153.512,3517625,153.0168,152.72188,152.891730283126,51.238572371619426,-0.02934048700336689,0.19393294767548827,-0.22327343467885516,158.24342390459316,147.79017609540682,6.831437991897843,0.022759229652278362,0.014030174122123151,0.031791480152168816,-0.011996704767789135,1
2024-03-21,156.0,157.176,154.316,154.636,6313580,153.05649999999997,153.01992,153.0578512085426,52.8890285780825,0.1246909486619927,0.18008454787278916,-0.05539359921079645,158.3195280067718,147.79347199322814,6.87723553951885,0.021920206910902802,0.0073219031736933005,0.022995501455411516,-0.008095036498223185,1
2024-03-22,154.948,155.978,153.864,154.83,4426280,153.08829999999998,153.25932,153.2266272839195,53.18356973661716,0.25942565240362114,0.19595276877895557,0.06347288362466558,158.38600686618886,147.7905931338111,6.9211126731290245,0.02191695552888935,0.0012545590936134943,0.022736280286416388,0.040650078638545084,1
2024-03-25,153.61,155.182,151.852,154.928,3604180,153.03810000000001,153.45204,153.38866278068906,53.34226232268276,0.3698482761054436,0.23073187024425318,0.1391164058611904,158.24532490008497,147.83087509991506,6.8051353226222115,0.021768715852257974,0.0006329522702317458,0.009224034603158016,0.024927229425774078,1
2024-03-26,155.798,157.76,155.302,155.714,4550380,153.1524,153.64960000000002,153.6101234682425,54.669444486885,0.5148477872552348,0.2875550536464495,0.22729273360878532,158.4876241714913,147.8171758285087,6.967209356812287,0.02146390949145174,0.0050733243829392816,0.006971209808841472,0.028575580627262287,0
2024-03-27,156.766,157.266,150.7,151.8,7007555,153.14450000000002,153.77536,153.43773075698132,47.43379254012387,0.3103562613782458,0.29211529519280877,0.018240966185437024,158.48723770646333,147.8017622935367,6.977381109296527,0.022137214330124402,-0.025135825937295242,-0.01956985080410778,-0.011152222627547004,1
2024-03-28,151.93,153.752,151.15,152.48,5418505,153.05509999999998,153.91479999999999,153.34651830393548,48.70404173750772,0.20085029368112828,0.2738622948904727,-0.07301200120934442,158.37945332787604,147.73074667212393,6.957433405193364,0.021882710731935515,0.004479578392621697,-0.01580088815449765,-0.013942419617682833,1
2024-04-01,152.798,154.61798,151.814,153.674,3178745,153.0025,154.00444,153.377707036894,50.945552214100836,0.20801399085655703,0.2606926340836896,-0.05267864322713256,158.28036864179705,147.72463135820294,6.899061965388873,0.0219484679879982,0.007830535152151263,-0.013100941469617378,-0.007466253310082105,0
2024-04-02,151.018,151.932,149.646,151.4,3778970,152.8116,154.036,153.18935398576127,46.75513063586765,0.029854334901614266,0.2145249742472745,-0.18467063934566025,158.03099070774212,147.59220929225788,6.831144635279156,0.022173578034894954,-0.014797558467925631,-0.0026350461133070047,-0.022771868222658198,1
2024-04-03,150.5,152.93926,150.3,151.832,2789885,153.0017,154.06284,153.06008217759353,47.63630069796305,-0.07560812301070996,0.1564983547956776,-0.23210647780638757,157.76790088121186,148.23549911878814,6.2302587241996115,0.019444553993990994,0.0028533685601055403,-0.004249737670514175,-0.024930320973066022,0
2024-04-04,153.68,156.45,151.484,151.51,5077295,153.1666,154.07936,152.912455303537,47.01178193766178,-0.18306038350598897,0.0885866071353443,-0.27164699064133324,157.4636561271718,148.8695438728282,5.610957124035919,0.01946096387908925,-0.002120765056114693,-0.014081757486627655,-0.0019104084321477366,1
2024-04-05,151.686,158.376,151.686,156.7,5988790,153.3208,154.15968,153.2731738460573,56.83466080337568,0.14885662474989658,0.10064061065825476,0.04821601409164182,157.88437007616457,148.7572299238354,5.952969298574729,0.019256239886220473,0.03425516467559886,0.03500660501981501,0.027675760755508927,1
2024-04-08,156.668,157.998,154.482,157.12,4946980,153.6,154.23532,153.63953824167086,57.52094023812075,0.4407134645544204,0.1686551814374879,0.2720582831169325,158.37116790734353,148.82883209265646,6.2124582126869,0.01894308044200136,0.002680280791321099,0.03482796775383323,0.022424092559574227,0
