Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_20,RSI_14,MACD,MACD_signal,MACD_diff,BB_upper,BB_lower,BB_width,Volatility_20,Return_1d,Return_3d,Return_5d,Target
2025-05-07,19.97,20.37,19.82,20.31,61134293,20.101000000000003,21.512199999999996,20.404969713526164,48.20432952420254,-0.3325915932128325,-0.45195598185987607,0.11936438864704357,21.455605477621013,18.746394522378992,13.477990922053731,0.054347252401242684,0.018555667001002973,-0.0150339476236665,0.010447761194029681,1
2025-05-08,21.01,21.24,20.64,21.0,71651698,20.0745,21.461799999999997,20.46163926461891,52.32086797783316,-0.24714253464981795,-0.4109932924178645,0.16385075776804653,21.333618342333576,18.815381657666425,12.54445532724178,0.034852898927668546,0.033973412112260126,0.03601381351751365,0.05105105105105112,1
2025-05-09,21.2,21.45,20.83,21.42,51768565,20.1515,21.4284,20.552911715607586,54.68186598140557,-0.14387455389930537,-0.35756954471415264,0.21369499081484727,21.53575828514798,18.767241714852016,13.738513610877428,0.030146488730622464,0.020000000000000018,0.07422266800401212,0.03879728419010675,1
2025-05-12,22.18,22.67,21.88,22.18,94578691,20.2735,21.3974,20.70787250459734,58.67009987712614,-0.0007002150902231108,-0.28619567878936675,0.28549546369914364,21.900070318185108,18.64692968181489,16.04627043367065,0.030806369408982365,0.03548085901027065,0.09207287050713941,0.09422792303897376,1
2025-05-13,22.355,22.88,22.3,22.56,76850385,20.386,21.393800000000002,20.884265599397594,60.54000805419582,0.14179478215438834,-0.20059758660061572,0.34239236875500406,22.293997903562996,18.478002096437002,18.718707971774716,0.0304633829270276,0.017132551848512145,0.07428571428571429,0.1313941825476428,0
2025-05-14,22.35,22.46,21.46,21.52,91584827,20.4695,21.3976,20.9448117327883,53.41690724804297,0.16885730384569797,-0.12670660851135299,0.29556391235705093,22.422010947472707,18.516989052527293,19.07727054859871,0.032023663810134974,-0.046099290780141855,0.00466853408029877,0.05957656326932548,1
2025-05-15,21.23,21.63,21.185,21.55,66705457,20.5855,21.412399999999998,21.002448710617983,53.58655301919072,0.19052899686486313,-0.06325948743610976,0.2537884843009729,22.505056980139102,18.665943019860897,18.649602682850574,0.030917426246928257,0.0013940520446096283,-0.02840396753832275,0.02619047619047632,1
2025-05-16,21.53,21.76,21.35,21.66,55795144,20.722,21.4306,21.06507264294008,54.244534710339174,0.21411190168769068,-0.0077852096113496735,0.22189711129904036,22.53664707312489,18.907352926875113,17.514207828635154,0.030493889066669215,0.005104408352668122,-0.039893617021276584,0.011204481792717047,0
2025-05-19,21.18,21.56,21.05,21.38,64279077,20.849,21.4454,21.095065724564837,52.215365167685775,0.2078123325125496,0.035334298813430184,0.1724780336991194,22.46350797458566,19.23449202541434,15.48762985836884,0.030716512234214198,-0.012927054478301114,-0.006505576208178487,-0.03606853020739409,0
2025-05-20,21.325,21.41,21.12,21.27,48497384,20.937,21.472199999999997,21.11172613174914,51.40185962707606,0.19173361213302442,0.06661416147734904,0.12511945065567537,22.43784109751855,19.436158902481452,14.336734943101199,0.030051450322772177,-0.005144995322731494,-0.012993039443155552,-0.05718085106382975,0
2025-05-21,21.19,21.6292,20.59,20.69,62904697,20.942,21.4904,21.071561738249223,47.22407853679975,0.13068351938971645,0.07942803305982252,0.051255486329893934,22.438844681321573,19.445155318678427,14.295145461957528,0.028361510484604478,-0.027268453220498312,-0.04478301015697128,-0.038568773234200715,0
2025-05-22,20.73,20.9,20.51,20.55,56077473,20.895,21.487799999999996,21.021889191749295,46.246987515415896,0.07019488810205488,0.077581404068269,-0.007386515966214119,22.379041778387887,19.410958221612113,14.204754997730435,0.02651150607104344,-0.006766553890768523,-0.0388213283442469,-0.04640371229698381,0
2025-05-23,20.16,20.27,19.94,20.05,68206064,20.895000000000003,21.4148,20.9293283163446,42.83798576479015,-0.017882471318213078,0.05848862899097258,-0.07637110030918566,22.37904177838789,19.410958221612116,14.204754997730431,0.022392430115106263,-0.024330900243308973,-0.057357780912082656,-0.0743305632502308,1
2025-05-27,20.44,20.67,20.18,20.55,69504564,20.897,21.3448,20.893201810026063,47.041962840576,-0.04679912076352011,0.03743107904007405,-0.08423019980359416,22.379067474847446,19.41493252515255,14.184499926759319,0.02250306358108779,0.02493765586034913,-0.006766553890768523,-0.0388213283442469,0
2025-05-28,20.57,20.64,20.33,20.37,46096476,20.898500000000002,21.238400000000002,20.84337306621406,45.737848323225265,-0.08328026638860564,0.01328880995433811,-0.09656907634294375,22.37836857524602,19.418631424753983,14.162438215623316,0.022512800196925805,-0.008759124087591275,-0.008759124087591275,-0.042313117066290484,0
2025-05-29,20.54,20.595,20.1,20.25,66485207,20.906,21.125,20.786861345622242,44.84528203657731,-0.12048594724713269,-0.01346614148595605,-0.10701980576117663,22.371051534929975,19.440948465070022,14.015608293599701,0.022383867593042815,-0.005891016200294641,0.009975062344139696,-0.02126631222812958,0
2025-05-30,20.26,20.26,19.31,19.55,114281897,20.8845,21.033599999999996,20.66906502699155,39.94793820672492,-0.20410309382008762,-0.051593531952782365,-0.15250956186730524,22.414460457005568,19.35453954299443,14.651635969312826,0.023700993967580398,-0.03456790123456788,-0.048661800486618056,-0.048661800486618056,1
2025-06-02,19.482,19.82,19.3745,19.74,67885473,20.8405,20.9492,20.580582643468546,41.805594305687144,-0.2521324469035129,-0.09170131494292846,-0.16043113196058442,22.447055009951633,19.233944990048364,15.41762443273083,0.02257143208779131,0.009718670076726221,-0.030927835051546504,-0.015461346633416584,1
2025-06-03,19.75,20.4099,19.4,20.29,80401865,20.8415,20.8698,20.552908105995353,46.92394245427261,-0.24301433382752435,-0.12196391871984764,-0.12105041510767671,22.44665762465893,19.23634237534107,15.403475034512192,0.023216565914052013,0.027862208713272496,0.0019753086419753707,-0.012652068126520755,0
2025-06-04,20.34,20.5,20.01,20.25,71166549,20.857,20.790399999999998,20.524059714948176,46.602913914446646,-0.2362920021146806,-0.14482953539881424,-0.09146246671586636,22.432755057107766,19.281244942892233,15.110083493386073,0.022896806212313353,-0.0019714144898964614,0.03580562659846542,-0.005891016200294641,0
2025-06-05,20.27,20.55,19.85,19.99,72595606,20.841,20.7062,20.47319688495311,44.473086274023615,-0.2490731724010331,-0.165678262799258,-0.08339490960177509,22.444894011461077,19.237105988538925,15.391718357670706,0.022706847246632817,-0.012839506172839577,0.012664640324214771,-0.012839506172839577,1
2025-06-06,20.17,20.44,20.03,20.06,70072846,20.794,20.639,20.43384480067186,45.19923797572473,-0.2506644235097042,-0.18267549494134727,-0.06798892856835692,22.431246468922964,19.156753531077037,15.747296998393418,0.021243768767663852,0.0035017508754378035,-0.011335633316904903,0.02608695652173898,1
2025-06-09,20.22,20.96,20.22,20.48,92893898,20.747,20.5762,20.438240533941208,49.46912674189762,-0.2155502820876123,-0.1892504523706003,-0.026299829717012002,22.363503634391435,19.130496365608565,15.583010887274645,0.021295986294217497,0.020937188434696052,0.011358024691358048,0.037487335359675855,1
2025-06-10,20.5,22.44,20.28,22.08,171457008,20.742,20.5636,20.59459857832776,61.70910950029103,-0.057947461519447074,-0.16298985420036965,0.10504239268092258,22.341269833392953,19.14273016660705,15.420594285921824,0.02669836890853142,0.078125,0.10455227613806906,0.08822079842286845,0
2025-06-11,21.78,21.83,20.38,20.68,146784468,20.648,20.523000000000003,20.60273204705845,50.24136154711366,-0.04549000994587615,-0.13948988534947096,0.09399987540359481,22.01257465900578,19.28342534099422,13.217499602923082,0.02987958151864602,-0.06340579710144922,0.030907278165503538,0.021234567901234458,1
2025-06-12,20.5,20.98,20.41,20.77,78175914,20.610500000000002,20.497400000000003,20.61866232829098,50.87340175827617,-0.028032006462925807,-0.11719830957216193,0.08916630310923612,21.917151828147325,19.303848171852678,12.679477238760084,0.028214423836755518,0.004352030947775587,0.01416015625,0.03901950975487756,0
2025-06-13,20.33,20.6,20.1,20.14,87655889,20.54,20.4606,20.573075439882317,46.42773933313914,-0.06429104069750124,-0.1066168557972298,0.04232581509972856,21.787076581449895,19.292923418550103,12.142907316941539,0.028931998259527674,-0.03033220991815111,-0.0878623188405796,0.003988035892323216,1
2025-06-16,20.41,20.93,20.3,20.74,86745123,20.494,20.4268,20.58897301703638,50.83433315984175,-0.04410320665681766,-0.0941141259691474,0.05001091931232973,21.635865140899206,19.352134859100794,11.14340920170983,0.029808556967988266,0.029791459781529195,0.0029013539651836506,0.0126953125,1
2025-06-17,20.63,21.48,20.62,20.8,87512156,20.465,20.445800000000002,20.609070824937678,51.26603064394823,-0.022997602133127515,-0.07989082120194343,0.05689321906881592,21.543063077932256,19.386936922067743,10.535676305226058,0.029706046620445594,0.002892960462873795,0.001444390948483365,-0.05797101449275355,1
2025-06-18,20.805,21.6,20.66,21.49,94200572,20.476,20.4842,20.69296884161028,56.04573594359163,0.048842943885528456,-0.05414406818444906,0.10298701206997751,21.590565386148686,19.361434613851312,10.886553879162797,0.03064269177371625,0.033173076923076916,0.0670307845084408,0.039168278529980505,0
2025-06-20,21.7,21.885,20.88,21.08,133472814,20.4955,20.543200000000002,20.72982895193311,52.735981190136386,0.07186510451113648,-0.02894223364533195,0.10080733815646843,21.637664173838754,19.353335826161246,11.145511686358024,0.030298426239408587,-0.019078641228478355,0.016393442622950838,0.014925373134328401,1
2025-06-23,21.065,21.58,20.73,21.19,81460982,20.5275,20.5364,20.77365476603472,53.528901763270675,0.097858363069534,-0.0035821143023587604,0.10144047737189275,21.709157733864064,19.345842266135936,11.512923968959338,0.030247559919077592,0.005218216318785718,0.018750000000000044,0.0521350546176762,1
2025-06-24,21.34,22.69,21.325,22.55,130368742,20.6525,20.5898,20.942830502602845,62.013946267678186,0.2255982851529552,0.042253965588704034,0.18334431956425118,22.103814921028764,19.201185078971235,14.054617320215609,0.032582484795390707,0.06418121755545059,0.04932526756631006,0.08727097396335592,0
2025-06-25,22.575,22.77,22.125,22.2,64975117,20.735,20.639,21.062560930926384,59.02694560693838,0.2951882721396437,0.09284082689889198,0.20234744524075174,22.333730746561383,19.136269253438616,15.42060040088144,0.03262640777089932,-0.015521064301552201,0.05313092979127143,0.06730769230769229,1
2025-06-26,22.4,22.6201,22.21,22.5,63229338,20.8415,20.682799999999997,21.199459889885777,60.771119410415345,0.3702779967344618,0.14832826086600595,0.22194973586845587,22.604160205485076,19.078839794514924,16.914907328983773,0.03253469592295348,0.013513513513513598,0.06182161396885322,0.04699860400186151,1
2025-06-27,22.71,23.38,22.42,22.69,95542384,20.9635,20.7396,21.341416090849037,61.87795877252215,0.4400459804285859,0.20667180477852193,0.23337417565006396,22.876835046457018,19.050164953542982,18.25396566849064,0.03242866612212471,0.008444444444444477,0.006208425720620969,0.07637571157495282,0
2025-06-30,22.97,22.97,22.265,22.4,77102415,21.106,20.803,21.442233606006273,59.135403888134796,0.46655883397323095,0.25864921061746377,0.20790962335576718,23.001451397425072,19.21054860257493,17.961256490335163,0.031334596110537224,-0.012780960775672257,0.009009009009008917,0.057102406795658256,1
2025-07-01,22.325,23.155,22.2831,22.85,79094907,21.2615,20.8814,21.576306595910438,61.953363818852196,0.5179115387848654,0.3105016762509441,0.2074098625339213,23.19311357419144,19.329886425808564,18.17005925444054,0.03146246357129661,0.02008928571428581,0.015555555555555545,0.01330376940133049,0
2025-07-02,22.525,22.77,21.52,21.88,138245252,21.341,20.942200000000003,21.6052297772523,53.40448369625421,0.47486409624372783,0.34337416024950085,0.13148993599422698,23.236678242740737,19.445321757259265,17.765599013548904,0.03299471352887466,-0.04245076586433272,-0.03569854561480834,-0.014414414414414378,1
2025-07-03,22.15,22.63,21.99,22.49,61175951,21.453,21.001800000000003,21.689493607990176,57.38676239835477,0.48438687948079817,0.3715767040957603,0.11281017538503785,23.342286637861122,19.563713362138877,17.613262833740013,0.03336950300881881,0.027879341864716523,0.004017857142857073,-0.0004444444444444695,0
2025-07-07,22.205,22.39,21.86,22.0,80725235,21.5535,21.03,21.719065645324445,53.43607216399428,0.44723935205137266,0.3867092336868828,0.06053011836448985,23.331355730929978,19.77564426907002,16.497141818544353,0.033690782366081036,-0.02178746109381946,-0.03719912472647713,-0.030409872190392262,1
2025-07-08,22.18,23.785,22.1323,23.59,119545462,21.729999999999997,21.072,21.89724986957926,62.465791386824556,0.5398760259793001,0.4173425921453663,0.12253343383393378,23.579194419200025,19.88080558079997,17.01973694615765,0.0368545082658279,0.07227272727272727,0.07815356489945158,0.05312500000000009,0
2025-07-09,23.29,23.53,23.13,23.44,70247739,21.878,21.1398,22.044178453428856,61.258887836895404,0.5943363713532719,0.45274134798694743,0.14159502336632446,23.776479391513245,19.979520608486755,17.355145730992273,0.03688583566461652,-0.006358626536667966,0.04224099599822151,0.025820568927789944,1
2025-07-10,23.63,24.04,23.48,23.82,54599844,21.964999999999996,21.206,22.213304315007058,63.19874591481048,0.6605450593658873,0.4943020902627354,0.16624296910315184,24.04347540278938,19.886524597210613,18.92533942899507,0.03303589438989392,0.016211604095563104,0.08272727272727276,0.08866544789762343,0
2025-07-11,23.56,23.66,23.16,23.43,49367905,22.1025,21.2678,22.329180094530194,59.884548697766455,0.6737792729442482,0.530197526799038,0.14358174614521024,24.18659092891852,20.01840907108148,18.858418087714245,0.02943975915037521,-0.016372795969773368,-0.006782534972445964,0.0417963539350823,0
2025-07-14,23.24,23.4,22.88,23.3,48420516,22.229,21.331799999999998,22.421639133146364,58.77805604340174,0.6660991921530055,0.5573778598698316,0.10872133228317393,24.28110038740809,20.176899612591907,18.463272188655296,0.029563707582647834,-0.005548442168160417,-0.005972696245733822,0.05909090909090908,0
2025-07-15,23.57,23.78,22.9,22.92,66099351,22.368000000000002,21.3906,22.46910207284671,55.547177177382416,0.622177770539885,0.5703378420038423,0.05183992853604269,24.200087334162987,20.535912665837017,16.381324518624684,0.028809038955381814,-0.016309012875536433,-0.03778337531486142,-0.028401865197117293,0
2025-07-16,22.99,23.13,22.25,22.69,58865893,22.4655,21.432,22.490139970670832,53.62581906592654,0.5623284770191788,0.5687359690069096,-0.006407491987730829,24.141560559765193,20.789439440234805,14.921195252856103,0.028516448207494167,-0.010034904013961676,-0.03158344003414415,-0.03199658703071673,1
2025-07-17,22.66,23.045,22.5902,22.8,49384037,22.5655,21.4826,22.519650449654563,54.437533159612386,0.5178046319300904,0.5585497015915458,-0.04074506966145541,24.061086507026722,21.069913492973278,13.255514010562338,0.028512622836975646,0.004847950639047971,-0.02145922746781115,-0.04282115869017633,1
2025-07-18,23.22,23.59,22.9,23.1,60195598,22.646,21.5458,22.574921835401746,56.66532998761183,0.500951993960804,0.5470301600653975,-0.046078166104593477,24.0731145714344,21.218885428565603,12.60367898467189,0.027813664712212936,0.013157894736842035,0.007853403141361293,-0.014084507042253502,1
2025-07-21,23.4,23.83,23.16,23.26,61657989,22.755,21.6048,22.640167374887294,57.84907688356636,0.49480303835568407,0.5365847357234549,-0.04178169736777082,24.0096154789418,21.500384521058198,11.027163075735453,0.027281799465708512,0.006926406926407003,0.025121198765976294,-0.0017167381974249052,0
2025-07-22,23.34,23.535,23.08,23.24,53969845,22.857499999999998,21.6496,22.697294291564695,57.63713322475337,0.4827512578860791,0.5258180401559798,-0.04306678226990068,23.901164218031997,21.813835781968,9.131919221542157,0.02731634249101822,-0.0008598452278590907,0.019298245614034926,0.0139616055846421,1
2025-07-23,23.255,23.62,22.92,23.49,68711715,22.9045,21.691,22.77279007332044,59.62824796603899,0.4877505608470898,0.5182045442942018,-0.030453983447112032,23.972909565663063,21.836090434336935,9.329254650073688,0.023578340628550052,0.01075731497418242,0.016883116883116722,0.03525782282944023,0
2025-07-24,23.49,23.575,22.6,22.63,131963323,22.926,21.7,22.759191018718493,50.785386286271105,0.417504994097488,0.49806463425485903,-0.08055964015737105,23.953353882554755,21.898646117445242,8.962347400809179,0.024854574077855168,-0.03661132396764577,-0.027085124677558192,-0.007456140350877272,0
2025-07-25,20.675,21.045,20.36,20.7,245077682,22.836,21.662799999999997,22.56307758836435,37.38580879478749,0.20375128802190545,0.43920196500826836,-0.2354506769863629,24.242334241921295,21.429665758078702,12.316817673159019,0.03127717402884057,-0.08528501988510828,-0.10929432013769358,-0.10389610389610393,0
